   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1899999994   0.0000000000  -0.0000000000   0.0000000000
   0.1949999993   0.0000000000  -0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2149999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2199999993  -0.0000000000   0.0000000000  -0.0000000000
   0.2249999992  -0.0000000000  -0.0000000000  -0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000   0.0000000000   0.0000000000
   0.2549999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2599999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000  -0.0000000000  -0.0000000000
   0.2799999991   0.0000000000  -0.0000000000   0.0000000000
   0.2849999990   0.0000000000  -0.0000000000   0.0000000000
   0.2899999990   0.0000000000  -0.0000000000   0.0000000000
   0.2949999990   0.0000000000   0.0000000000   0.0000000000
   0.2999999990   0.0000000000   0.0000000000   0.0000000000
   0.3049999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3099999990  -0.0000000000   0.0000000000  -0.0000000000
   0.3149999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3199999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3249999989  -0.0000000000  -0.0000000000  -0.0000000000
   0.3299999989   0.0000000000  -0.0000000000   0.0000000000
   0.3349999989   0.0000000000   0.0000000000   0.0000000000
   0.3399999989   0.0000000000   0.0000000000   0.0000000000
   0.3449999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000001  -0.0000000000
   0.3549999988  -0.0000000001   0.0000000001  -0.0000000001
   0.3599999988  -0.0000000001  -0.0000000000  -0.0000000001
   0.3649999988   0.0000000001  -0.0000000002   0.0000000001
   0.3699999988   0.0000000005  -0.0000000002   0.0000000005
   0.3749999987   0.0000000010  -0.0000000001   0.0000000010
   0.3799999987   0.0000000013   0.0000000000   0.0000000013
   0.3849999987   0.0000000005  -0.0000000000   0.0000000005
   0.3899999987  -0.0000000022  -0.0000000008  -0.0000000022
   0.3949999987  -0.0000000074  -0.0000000030  -0.0000000074
   0.3999999987  -0.0000000143  -0.0000000063  -0.0000000143
   0.4049999986  -0.0000000189  -0.0000000084  -0.0000000189
   0.4099999986  -0.0000000136  -0.0000000045  -0.0000000136
   0.4149999986   0.0000000125   0.0000000131   0.0000000125
   0.4199999986   0.0000000686   0.0000000512   0.0000000686
   0.4249999986   0.0000001529   0.0000001083   0.0000001529
   0.4299999986   0.0000002385   0.0000001633   0.0000002385
   0.4349999985   0.0000002602   0.0000001650   0.0000002602
   0.4399999985   0.0000001107   0.0000000290   0.0000001107
   0.4449999985  -0.0000003367  -0.0000003429  -0.0000003367
   0.4499999985  -0.0000011660  -0.0000010098  -0.0000011660
   0.4549999985  -0.0000023079  -0.0000018985  -0.0000023079
   0.4599999985  -0.0000033964  -0.0000026848  -0.0000033964
   0.4649999984  -0.0000036402  -0.0000026913  -0.0000036402
   0.4699999984  -0.0000018006  -0.0000008827  -0.0000018006
   0.4749999984   0.0000035995   0.0000039385   0.0000035995
   0.4799999984   0.0000137082   0.0000126297   0.0000137082
   0.4849999984   0.0000283513   0.0000248550   0.0000283513
   0.4899999984   0.0000446866   0.0000379557   0.0000446866
   0.4949999983   0.0000558054   0.0000458172   0.0000558054
   0.4999999983   0.0000498572   0.0000382278   0.0000498572
   0.5049999983   0.0000105272   0.0000014259   0.0000105272
   0.5099999983  -0.0000801918  -0.0000793997  -0.0000801918
   0.5149999983  -0.0002361401  -0.0002150394  -0.0002361401
   0.5199999983  -0.0004577683  -0.0004044614  -0.0004577683
   0.5249999982  -0.0007201728  -0.0006248587  -0.0007201728
   0.5299999982  -0.0009601827  -0.0008210749  -0.0009601827
   0.5349999982  -0.0010654838  -0.0008968578  -0.0010654838
   0.5399999982  -0.0008696040  -0.0007110092  -0.0008696040
   0.5449999982  -0.0001566533  -0.0000814726  -0.0001566532
   0.5499999982   0.0013213076   0.0012004668   0.0013213078
   0.5549999981   0.0038136010   0.0033454712   0.0038136013
   0.5599999981   0.0075294330   0.0065329619   0.0075294335
   0.5649999981   0.0125914664   0.0108740978   0.0125914669
   0.5699999981   0.0189932051   0.0163776424   0.0189932055
   0.5749999981   0.0265701842   0.0229262974   0.0265701843
   0.5799999981   0.0349938762   0.0302701899   0.0349938758
   0.5849999980   0.0437935854   0.0380414520   0.0437935841
   0.5899999980   0.0524058979   0.0457896539   0.0524058956
   0.5949999980   0.0602447078   0.0530331330   0.0602447042
   0.5999999980   0.0667791440   0.0593172306   0.0667791395
   0.6049999980   0.0716036210   0.0642682787   0.0716036161
   0.6099999980   0.0744849384   0.0676326714   0.0744849342
   0.6149999979   0.0753761296   0.0692936030   0.0753761276
   0.6199999979   0.0743946347   0.0692633573   0.0743946366
   0.6249999979   0.0717713687   0.0676550105   0.0717713761
   0.6299999979   0.0677848133   0.0646423870   0.0677848269
   0.6349999979   0.0626980689   0.0604196139   0.0626980880
   0.6399999979   0.0567155183   0.0551708616   0.0567155400
   0.6449999978   0.0499695573   0.0490570380   0.0499695766
   0.6499999978   0.0425384790   0.0422204757   0.0425384885
   0.6549999978   0.0344869091   0.0348028211   0.0344869005
   0.6599999978   0.0259132648   0.0269672498   0.0259132307
   0.6649999978   0.0169868141   0.0189151107   0.0169867511
   0.6699999978   0.0079607545   0.0108894371   0.0079606672
   0.6749999977  -0.0008439386   0.0031626284  -0.0008440335
   0.6799999977  -0.0090790865  -0.0039886917  -0.0090791569
   0.6849999977  -0.0164211515  -0.0103140704  -0.0164211481
   0.6899999977  -0.0226174570  -0.0156154791  -0.0226173158
   0.6949999977  -0.0275121008  -0.0197615556  -0.0275117507
   0.6999999976  -0.0310442876  -0.0226863034  -0.0310436655
   0.7049999976  -0.0332218348  -0.0243743079  -0.0332209095
   0.7099999976  -0.0340816706  -0.0248393742  -0.0340804766
   0.7149999976  -0.0336539675  -0.0241058438  -0.0336526470
   0.7199999976  -0.0319453158  -0.0222008295  -0.0319441669
   0.7249999976  -0.0289493632  -0.0191615325  -0.0289488895
   0.7299999975  -0.0246829896  -0.0150560391  -0.0246839446
   0.7349999975  -0.0192359674  -0.0100105159  -0.0192393831
   0.7399999975  -0.0128157360  -0.0042324070  -0.0128229290
   0.7449999975  -0.0057687138   0.0019807479  -0.0057812559
   0.7499999975   0.0014343138   0.0082538351   0.0014146644
   0.7549999975   0.0082506365   0.0141691808   0.0082220478
   0.7599999974   0.0141461843   0.0193187467   0.0141069034
   0.7649999974   0.0186854978   0.0233629936   0.0186340330
   0.7699999974   0.0216087617   0.0260834211   0.0215440767
   0.7749999974   0.0228763388   0.0274167129   0.0227980355
   0.7799999974   0.0226694731   0.0274624090   0.0225779358
   0.7849999974   0.0213469875   0.0264620126   0.0212434635
   0.7899999973   0.0193686780   0.0247538588   0.0192552748
   0.7949999973   0.0172037969   0.0227133625   0.0170833839
   0.7999999973   0.0152457136   0.0206912334   0.0151217328
   0.8049999973   0.0137512231   0.0189622677   0.0136274251
   0.8099999973   0.0128160749   0.0176945072   0.0126962089
   0.8149999973   0.0123891134   0.0169435829   0.0122766127
   0.8199999972   0.0123182911   0.0166711319   0.0122159955
   0.8249999972   0.0124148261   0.0167806609   0.0123247813
   0.8299999972   0.0125184019   0.0171604636   0.0124417632
   0.8349999972   0.0125471268   0.0177220989   0.0124841810
   0.8399999972   0.0125206664   0.0184248244   0.0124709637
   0.8449999972   0.0125523495   0.0192807689   0.0125149193
   0.8499999971   0.0128143426   0.0203413656   0.0127879535
   0.8549999971   0.0134871090   0.0216710176   0.0134705226
   0.8599999971   0.0147084095   0.0233175260   0.0147005823
   0.8649999971   0.0165368651   0.0252893610   0.0165370588
   0.8699999971   0.0189404667   0.0275471879   0.0189482490
   0.8749999971   0.0218125905   0.0300119882   0.0218277269
   0.8799999970   0.0250093028   0.0325862827   0.0250315655
   0.8849999970   0.0283947742   0.0351803066   0.0284237092
   0.8899999970   0.0318788038   0.0377331133   0.0319135113
   0.8949999970   0.0354329251   0.0402201603   0.0354719044
   0.8999999970   0.0390787093   0.0426434674   0.0391198130
   0.9049999970   0.0428514668   0.0450063910   0.0428919854
   0.9099999969   0.0467513323   0.0472804010   0.0467882086
   0.9149999969   0.0506986391   0.0493741499   0.0507287825
   0.9199999969   0.0545096784   0.0511146383   0.0545303325
   0.9249999969   0.0579025653   0.0522466332   0.0579116630
   0.9299999969   0.0605330925   0.0524510119   0.0605295397
   0.9349999969   0.0620505803   0.0513772931   0.0620344135
   0.9399999968   0.0621572620   0.0486820724   0.0621296502
   0.9449999968   0.0606539430   0.0440644527   0.0606170305
   0.9499999968   0.0574597518   0.0372918273   0.0574163657
   0.9549999968   0.0526028621   0.0282134895   0.0525561317
   0.9599999968   0.0461888205   0.0167639118   0.0461417706
   0.9649999968   0.0383600978   0.0029605989   0.0383152807
   0.9699999967   0.0292623350  -0.0130977861   0.0292215549
   0.9749999967   0.0190290379  -0.0312288670   0.0189932056
   0.9799999967   0.0077887822  -0.0511585319   0.0077579128
   0.9849999967  -0.0043097425  -0.0725098474  -0.0043364014
   0.9899999967  -0.0170661282  -0.0947938336  -0.0170898698
   0.9949999967  -0.0302036255  -0.1174078158  -0.0302260046
   0.9999999966  -0.0433624271  -0.1396459755  -0.0433849789
   1.0049999966  -0.0561155242  -0.1607242171  -0.0561395253
   1.0099999966  -0.0680043196  -0.1798184073  -0.0680306258
   1.0149999966  -0.0785851347  -0.1961123216  -0.0786141108
   1.0199999966  -0.0874750315  -0.2088499082  -0.0875065739
   1.0249999966  -0.0943865612  -0.2173859963  -0.0944201964
   1.0299999965  -0.0991452836  -0.2212302106  -0.0991803172
   1.0349999965  -0.1016894155  -0.2200802112  -0.1017251005
   1.0399999965  -0.1020557660  -0.2138420221  -0.1020914573
   1.0449999965  -0.1003587669  -0.2026367583  -0.1003940401
   1.0499999965  -0.0967694369  -0.1867943080  -0.0968041534
   1.0549999965  -0.0914990093  -0.1668354085  -0.0915333238
   1.0599999964  -0.0847888665  -0.1434441026  -0.0848231831
   1.0649999964  -0.0769055934  -0.1174328479  -0.0769404851
   1.0699999964  -0.0681382931  -0.0897026333  -0.0681744040
   1.0749999964  -0.0587950747  -0.0612003910  -0.0588330269
   1.0799999964  -0.0491965446  -0.0328758183  -0.0492368673
   1.0849999964  -0.0396655736  -0.0056395052  -0.0397086653
   1.0899999963  -0.0305139446   0.0196759436  -0.0305600722
   1.0949999963  -0.0220273200   0.0423502506  -0.0220766484
   1.0999999963  -0.0144502327   0.0618038149  -0.0145028734
   1.1049999963  -0.0079726938   0.0776186829  -0.0080287580
   1.1099999963  -0.0027197766   0.0895508954  -0.0027794179
   1.1149999963   0.0012546604   0.0975332766   0.0011912227
   1.1199999962   0.0039691182   0.1016682727   0.0039016002
   1.1249999962   0.0055097861   0.1022112100   0.0054378612
   1.1299999962   0.0060199571   0.0995452456   0.0059432920
   1.1349999962   0.0056843475   0.0941501628   0.0056026444
   1.1399999962   0.0047101931   0.0865678481   0.0046232285
   1.1449999962   0.0033078555   0.0773676095   0.0032155132
   1.1499999961   0.0016739735   0.0671143659   0.0015762708
   1.1549999961  -0.0000203014   0.0563421433  -0.0001231927
   1.1599999961  -0.0016347016   0.0455343593  -0.0017424352
   1.1649999961  -0.0030592673   0.0351112359  -0.0031713029
   1.1699999961  -0.0042097776   0.0254235715  -0.0043253638
   1.1749999961  -0.0050221110   0.0167512691  -0.0051402761
   1.1799999960  -0.0054484258   0.0093046148  -0.0055679843
   1.1849999960  -0.0054570223   0.0032264184  -0.0055766027
   1.1899999960  -0.0050360746  -0.0014062825  -0.0051541696
   1.1949999960  -0.0041996744  -0.0045813630  -0.0043147072
   1.1999999960  -0.0029934258  -0.0063510536  -0.0031038199
   1.2049999960  -0.0014966025  -0.0068304125  -0.0016008338
   1.2099999959   0.0001812954  -0.0061932487   0.0000846823
   1.2149999959   0.0019101303  -0.0046641289   0.0018225603
   1.2199999959   0.0035535604  -0.0025057847   0.0034765299
   1.2249999959   0.0049855402  -0.0000021902   0.0049207798
   1.2299999959   0.0061054790   0.0025614442   0.0060551640
   1.2349999959   0.0068490271   0.0049197817   0.0068160128
   1.2399999958   0.0071926705   0.0068472576   0.0071807252
   1.2449999958   0.0071519220   0.0081745756   0.0071659279
   1.2499999958   0.0067743715   0.0088000942   0.0068204708
   1.2549999958   0.0061297754   0.0086950966   0.0062154418
   1.2599999958   0.0052995264   0.0079026604   0.0054335525
   1.2649999958   0.0043673451   0.0065304739   0.0045597385
   1.2699999957   0.0034121628   0.0047384134   0.0036739506
   1.2749999957   0.0025032959   0.0027220217   0.0028462372
   1.2799999957   0.0016974394   0.0006932648   0.0021336445
   1.2849999957   0.0010368481  -0.0011398690   0.0015783073
   1.2899999957   0.0005482693  -0.0025932135   0.0012062925
   1.2949999957   0.0002425213  -0.0035239387   0.0010270970
   1.2999999956   0.0001148802  -0.0038440389   0.0010339684
   1.3049999956   0.0001464908  -0.0035283893   0.0012052732
   1.3099999956   0.0003068576  -0.0026164623   0.0015069793
   1.3149999956   0.0005572142  -0.0012074577   0.0018960566
   1.3199999956   0.0008543611   0.0005506716   0.0023243966
   1.3249999956   0.0011545249   0.0024771349   0.0027428021
   1.3299999955   0.0014169269   0.0043774723   0.0031047382
   1.3349999955   0.0016069706   0.0060639652   0.0033697471
   1.3399999955   0.0016991143   0.0073751822   0.0035065851
   1.3449999955   0.0016794759   0.0081926556   0.0034961163
   1.3499999955   0.0015480034   0.0084529553   0.0033337826
   1.3549999954   0.0013197415   0.0081538408   0.0030311628
   1.3599999954   0.0010245064   0.0073537193   0.0026159172
   1.3649999954   0.0007043285   0.0061643025   0.0021294591
   1.3699999954   0.0004084053   0.0047371098   0.0016220815
   1.3749999954   0.0001859617   0.0032452481   0.0011459248
   1.3799999954   0.0000781343   0.0018625839   0.0007468922
   1.3849999953   0.0001105121   0.0007429033   0.0004571394
   1.3899999953   0.0002880540   0.0000017824   0.0002898567
   1.3949999953   0.0005936790  -0.0002963941   0.0002376376
   1.3999999953   0.0009909813  -0.0001445227   0.0002748915
   1.4049999953   0.0014305132   0.0004087570   0.0003637459
   1.4099999953   0.0018582102   0.0012678228   0.0004620253
   1.4149999952   0.0022240808   0.0023045795   0.0005314403
   1.4199999952   0.0024893559   0.0033764451   0.0005442072
   1.4249999952   0.0026308527   0.0043451535   0.0004868725
   1.4299999952   0.0026421191   0.0050937703   0.0003609430
   1.4349999952   0.0025317398   0.0055397854   0.0001807330
   1.4399999952   0.0023197431   0.0056428828  -0.0000306030
   1.4449999951   0.0020332312   0.0054068512  -0.0002456963
   1.4499999951   0.0017021935   0.0048759179  -0.0004372728
   1.4549999951   0.0013560743   0.0041264619  -0.0005815543
   1.4599999951   0.0010212598   0.0032555127  -0.0006605852
   1.4649999951   0.0007193636   0.0023676662  -0.0006636084
   1.4699999951   0.0004661039   0.0015620731  -0.0005877101
   1.4749999950   0.0002706446   0.0009210026  -0.0004378851
   1.4799999950   0.0001354147   0.0005012081  -0.0002265352
   1.4849999950   0.0000565170   0.0003289367   0.0000276714
   1.4899999950   0.0000248080   0.0003989626   0.0003016215
   1.4949999950   0.0000275902   0.0006775294   0.0005701569
   1.4999999950   0.0000506675   0.0011085968   0.0008087596
   1.5049999949   0.0000803769   0.0016223867   0.0009960973
   1.5099999949   0.0001052043   0.0021449676   0.0011160058
   1.5149999949   0.0001167303   0.0026075592   0.0011586360
   1.5199999949   0.0001098873   0.0029543860   0.0011207343
   1.5249999949   0.0000827290   0.0031482303   0.0010052663
   1.5299999949   0.0000360334   0.0031732423   0.0008207123
   1.5349999948  -0.0000269924   0.0030349886   0.0005803294
   1.5399999948  -0.0001008145   0.0027580565   0.0003014888
   1.5449999948  -0.0001776334   0.0023817584   0.0000049712
   1.5499999948  -0.0002477088   0.0019545823  -0.0002860616
   1.5549999948  -0.0003002609   0.0015280453  -0.0005476971
   1.5599999948  -0.0003250665   0.0011505784  -0.0007575896
   1.5649999947  -0.0003145623   0.0008620286  -0.0008977414
   1.5699999947  -0.0002659601   0.0006893170  -0.0009572107
   1.5749999947  -0.0001827149   0.0006437205  -0.0009340486
   1.5799999947  -0.0000747593   0.0007201178  -0.0008358417
   1.5849999947   0.0000427796   0.0008983304  -0.0006785488
   1.5899999947   0.0001522162   0.0011464110  -0.0004837817
   1.5949999946   0.0002367020   0.0014254273  -0.0002751253
   1.5999999946   0.0002835271   0.0016950252  -0.0000743667
   1.6049999946   0.0002864828   0.0019189129   0.0001014869
   1.6099999946   0.0002467170   0.0020694224   0.0002417894
   1.6149999946   0.0001719545   0.0021304961   0.0003422553
   1.6199999946   0.0000744105   0.0020987596   0.0004036542
   1.6249999945  -0.0000319546   0.0019826994   0.0004297959
   1.6299999945  -0.0001341045   0.0018002924   0.0004254943
   1.6349999945  -0.0002219266   0.0015756436   0.0003950687
   1.6399999945  -0.0002892577   0.0013352664   0.0003416542
   1.6449999945  -0.0003339531   0.0011045787   0.0002672878
   1.6499999945  -0.0003572481   0.0009050461   0.0001735106
   1.6549999944  -0.0003627502   0.0007522165   0.0000621535
   1.6599999944  -0.0003553497   0.0006547244  -0.0000639687
   1.6649999944  -0.0003402185   0.0006142135  -0.0002005937
   1.6699999944  -0.0003219466   0.0006260429  -0.0003417946
   1.6749999944  -0.0003038217   0.0006805954  -0.0004799690
   1.6799999944  -0.0002872815   0.0007649727  -0.0006060152
   1.6849999943  -0.0002716326   0.0008648468  -0.0007097452
   1.6899999943  -0.0002541741   0.0009662243  -0.0007806264
   1.6949999943  -0.0002308257   0.0010569015  -0.0008089154
   1.6999999943  -0.0001972429   0.0011274392  -0.0007871367
   1.7049999943  -0.0001502250   0.0011715798  -0.0007116884
   1.7099999943  -0.0000890726   0.0011861442  -0.0005842194
   1.7149999942  -0.0000164922   0.0011705576  -0.0004123708
   1.7199999942   0.0000612728   0.0011262209  -0.0002095663
   1.7249999942   0.0001352045   0.0010559515   0.0000062494
   1.7299999942   0.0001950198   0.0009636460   0.0002147456
   1.7349999942   0.0002310508   0.0008542032   0.0003957975
   1.7399999942   0.0002360108   0.0007336137   0.0005319962
   1.7449999941   0.0002062119   0.0006090341   0.0006105847
   1.7499999941   0.0001419897   0.0004886466   0.0006245201
   1.7549999941   0.0000473532   0.0003811680   0.0005726316
   1.7599999941  -0.0000708925   0.0002949998   0.0004590847
   1.7649999941  -0.0002041870   0.0002371499   0.0002924943
   1.7699999941  -0.0003430877   0.0002121632   0.0000850135
   1.7749999940  -0.0004778047   0.0002213227  -0.0001484217
   1.7799999940  -0.0005984375   0.0002623293  -0.0003907100
   1.7849999940  -0.0006951235   0.0003295430  -0.0006232457
   1.7899999940  -0.0007583682   0.0004147247  -0.0008268581
   1.7949999940  -0.0007797497   0.0005081052  -0.0009831816
   1.7999999940  -0.0007530101   0.0005995537  -0.0010764303
   1.8049999939  -0.0006753434   0.0006796403  -0.0010953440
   1.8099999939  -0.0005485452   0.0007404595  -0.0010349253
   1.8149999939  -0.0003796601   0.0007761743  -0.0008975666
   1.8199999939  -0.0001808699   0.0007833114  -0.0006932708
   1.8249999939   0.0000314460   0.0007608678  -0.0004388724
   1.8299999939   0.0002383384   0.0007102789  -0.0001563832
   1.8349999938   0.0004203117   0.0006352626   0.0001292450
   1.8399999938   0.0005594062   0.0005415236   0.0003925878
   1.8449999938   0.0006410468   0.0004362966   0.0006101268
   1.8499999938   0.0006554825   0.0003277318   0.0007623222
   1.8549999938   0.0005987505   0.0002241690   0.0008352717
   1.8599999938   0.0004731691   0.0001333919   0.0008219092
   1.8649999937   0.0002873705   0.0000619640   0.0007227074
   1.8699999937   0.0000558508   0.0000147347   0.0005458163
   1.8749999937  -0.0002020151  -0.0000054466   0.0003065433
   1.8799999937  -0.0004635293   0.0000021755   0.0000261067
   1.8849999937  -0.0007047498   0.0000363044  -0.0002703196
   1.8899999937  -0.0009029153   0.0000937051  -0.0005561028
   1.8949999936  -0.0010389066   0.0001693545  -0.0008058835
   1.8999999936  -0.0010993614   0.0002566406  -0.0009981417
   1.9049999936  -0.0010780863   0.0003476680  -0.0011172093
   1.9099999936  -0.0009765396   0.0004337400  -0.0011544535
   1.9149999936  -0.0008033556   0.0005060603  -0.0011085492
   1.9199999936  -0.0005730879   0.0005566324  -0.0009849529
   1.9249999935  -0.0003044849   0.0005792489  -0.0007948383
   1.9299999935  -0.0000186490   0.0005704006  -0.0005537925
   1.9349999935   0.0002626456   0.0005299058  -0.0002805137
   1.9399999935   0.0005183429   0.0004610978   0.0000043815
   1.9449999935   0.0007292251   0.0003704931   0.0002794685
   1.9499999935   0.0008788792   0.0002669768   0.0005236583
   1.9549999934   0.0009546401   0.0001606500   0.0007174861
   1.9599999934   0.0009485634   0.0000615515   0.0008445745
   1.9649999934   0.0008583604  -0.0000215211   0.0008931698
   1.9699999934   0.0006881148  -0.0000819129   0.0008575335
   1.9749999934   0.0004485540  -0.0001156372   0.0007389126
   1.9799999934   0.0001566785  -0.0001215188   0.0005458483
   1.9849999933  -0.0001653323  -0.0001010152   0.0002936900
   1.9899999933  -0.0004918739  -0.0000578121   0.0000033332
   1.9949999933  -0.0007961325   0.0000027135  -0.0003006560
   1.9999999933  -0.0010524855   0.0000740940  -0.0005922821
   2.0049999933  -0.0012388025   0.0001493899  -0.0008464541
   2.0099999933  -0.0013384138   0.0002217989  -0.0010411781
   2.0149999932  -0.0013415953   0.0002852222  -0.0011594408
   2.0199999932  -0.0012464884   0.0003347411  -0.0011906741
   2.0249999932  -0.0010594185   0.0003669550  -0.0011317226
   2.0299999932  -0.0007945874   0.0003801357  -0.0009872428
   2.0349999932  -0.0004731178   0.0003741868  -0.0007694592
   2.0399999931  -0.0001214521   0.0003504386  -0.0004972236
   2.0449999931   0.0002308383   0.0003113443  -0.0001943848
   2.0499999931   0.0005536793   0.0002601602   0.0001124227
   2.0549999931   0.0008192999   0.0002006763   0.0003963460
   2.0599999931   0.0010048857   0.0001370254   0.0006329225
   2.0649999931   0.0010947325   0.0000735466   0.0008023838
   2.0699999930   0.0010816243   0.0000146455   0.0008913619
   2.0749999930   0.0009672911  -0.0000354140   0.0008938225
   2.0799999930   0.0007619662  -0.0000728216   0.0008112062
   2.0849999930   0.0004832045  -0.0000946197   0.0006518912
   2.0899999930   0.0001542008  -0.0000991151   0.0004301718
   2.0949999930  -0.0001981512  -0.0000861979   0.0001649484
   2.0999999929  -0.0005452805  -0.0000574637  -0.0001217320
   2.1049999929  -0.0008589518  -0.0000160786  -0.0004062278
   2.1099999929  -0.0011132400   0.0000336070  -0.0006649492
   2.1149999929  -0.0012864529   0.0000866190  -0.0008761048
   2.1199999929  -0.0013629368   0.0001379777  -0.0010214998
   2.1249999929  -0.0013346213   0.0001832441  -0.0010882487
   2.1299999928  -0.0012020901   0.0002189039  -0.0010701792
   2.1349999928  -0.0009749450   0.0002425519  -0.0009686790
   2.1399999928  -0.0006712915   0.0002529011  -0.0007927755
   2.1449999928  -0.0003162991   0.0002496823  -0.0005583599
   2.1499999928   0.0000600456   0.0002335084  -0.0002866182
   2.1549999928   0.0004257309   0.0002057581  -0.0000018815
   2.1599999927   0.0007497002   0.0001684938   0.0002707996
   2.1649999927   0.0010046600   0.0001243892   0.0005080327
   2.1699999927   0.0011694147   0.0000766248   0.0006901401
   2.1749999927   0.0012305409   0.0000287130   0.0008027218
   2.1799999927   0.0011833264  -0.0000157588   0.0008376539
   2.1849999927   0.0010319855  -0.0000534386   0.0007935274
   2.1899999926   0.0007892042  -0.0000815233   0.0006755697
   2.1949999926   0.0004750801  -0.0000980106   0.0004950922
   2.1999999926   0.0001155156  -0.0001018485   0.0002684940
   2.2049999926  -0.0002598629  -0.0000929696   0.0000158588
   2.2099999926  -0.0006201474  -0.0000722327  -0.0002407893
   2.2149999926  -0.0009357750  -0.0000413158  -0.0004794468
   2.2199999925  -0.0011810979  -0.0000025993  -0.0006801209
   2.2249999925  -0.0013366162   0.0000409438  -0.0008266200
   2.2299999925  -0.0013906107   0.0000858650  -0.0009079249
   2.2349999925  -0.0013399895   0.0001284031  -0.0009189759
   2.2399999925  -0.0011902812   0.0001647310  -0.0008608151
   2.2449999925  -0.0009548386   0.0001913018  -0.0007401334
   2.2499999924  -0.0006534248   0.0002052657  -0.0005683597
   2.2549999924  -0.0003104033   0.0002048875  -0.0003604717
   2.2599999924   0.0000472480   0.0001898690  -0.0001336961
   2.2649999924   0.0003919363   0.0001614874   0.0000937886
   2.2699999924   0.0006973666   0.0001224953   0.0003040946
   2.2749999924   0.0009403199   0.0000767882   0.0004808095
   2.2799999923   0.0011022634   0.0000288983   0.0006101224
   2.2849999923   0.0011707333  -0.0000165835   0.0006818667
   2.2899999923   0.0011403914  -0.0000555500   0.0006904029
   2.2949999923   0.0010136235  -0.0000847973   0.0006352248
   2.2999999923   0.0008005492  -0.0001022754   0.0005211647
   2.3049999923   0.0005183629  -0.0001071680   0.0003581085
   2.3099999922   0.0001900096  -0.0000998332   0.0001602019
