   0.1799999994  -0.0000000000  -0.0000000000  -0.0000000000
   0.1849999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1899999994  -0.0000000000   0.0000000000  -0.0000000000
   0.1949999993   0.0000000000   0.0000000000   0.0000000000
   0.1999999993   0.0000000000   0.0000000000   0.0000000000
   0.2049999993   0.0000000000   0.0000000000   0.0000000000
   0.2099999993   0.0000000000   0.0000000000   0.0000000000
   0.2149999993   0.0000000000   0.0000000000   0.0000000000
   0.2199999993   0.0000000000   0.0000000000   0.0000000000
   0.2249999992   0.0000000000   0.0000000000   0.0000000000
   0.2299999992   0.0000000000  -0.0000000000   0.0000000000
   0.2349999992   0.0000000000  -0.0000000000   0.0000000000
   0.2399999992   0.0000000000  -0.0000000000   0.0000000000
   0.2449999992   0.0000000000  -0.0000000000   0.0000000000
   0.2499999992   0.0000000000  -0.0000000000   0.0000000000
   0.2549999991   0.0000000000  -0.0000000000   0.0000000000
   0.2599999991   0.0000000000  -0.0000000000   0.0000000000
   0.2649999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2699999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2749999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2799999991  -0.0000000000   0.0000000000  -0.0000000000
   0.2849999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2899999990  -0.0000000000   0.0000000000  -0.0000000000
   0.2949999990   0.0000000000  -0.0000000000   0.0000000000
   0.2999999990   0.0000000000  -0.0000000000   0.0000000000
   0.3049999990   0.0000000000  -0.0000000000   0.0000000000
   0.3099999990   0.0000000000  -0.0000000000   0.0000000000
   0.3149999989   0.0000000000  -0.0000000000   0.0000000000
   0.3199999989   0.0000000000  -0.0000000000   0.0000000000
   0.3249999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3299999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3349999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3399999989  -0.0000000000   0.0000000000  -0.0000000000
   0.3449999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3499999988  -0.0000000000   0.0000000000  -0.0000000000
   0.3549999988   0.0000000000  -0.0000000000   0.0000000000
   0.3599999988   0.0000000000  -0.0000000000   0.0000000000
   0.3649999988   0.0000000000  -0.0000000000   0.0000000000
   0.3699999988   0.0000000000  -0.0000000000   0.0000000000
   0.3749999987   0.0000000000  -0.0000000000   0.0000000000
   0.3799999987   0.0000000000  -0.0000000000   0.0000000000
   0.3849999987   0.0000000000  -0.0000000000   0.0000000000
   0.3899999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3949999987  -0.0000000000   0.0000000000  -0.0000000000
   0.3999999987  -0.0000000000   0.0000000000  -0.0000000000
   0.4049999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4099999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4149999986  -0.0000000000   0.0000000000  -0.0000000000
   0.4199999986   0.0000000000  -0.0000000000   0.0000000000
   0.4249999986   0.0000000000  -0.0000000000   0.0000000000
   0.4299999986   0.0000000000  -0.0000000000   0.0000000000
   0.4349999985   0.0000000000  -0.0000000000   0.0000000000
   0.4399999985   0.0000000000  -0.0000000000   0.0000000000
   0.4449999985   0.0000000000  -0.0000000000   0.0000000000
   0.4499999985  -0.0000000000   0.0000000000  -0.0000000000
   0.4549999985  -0.0000000001   0.0000000000  -0.0000000001
   0.4599999985  -0.0000000001   0.0000000001  -0.0000000001
   0.4649999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4699999984  -0.0000000001   0.0000000001  -0.0000000001
   0.4749999984  -0.0000000000   0.0000000000  -0.0000000000
   0.4799999984   0.0000000001  -0.0000000000   0.0000000001
   0.4849999984   0.0000000002  -0.0000000001   0.0000000002
   0.4899999984   0.0000000003  -0.0000000001   0.0000000003
   0.4949999983   0.0000000003  -0.0000000001   0.0000000003
   0.4999999983   0.0000000002  -0.0000000001   0.0000000002
   0.5049999983  -0.0000000000  -0.0000000000  -0.0000000000
   0.5099999983  -0.0000000003  -0.0000000000  -0.0000000003
   0.5149999983  -0.0000000006  -0.0000000001  -0.0000000006
   0.5199999983  -0.0000000008  -0.0000000002  -0.0000000008
   0.5249999982  -0.0000000009  -0.0000000003  -0.0000000009
   0.5299999982  -0.0000000006  -0.0000000003  -0.0000000006
   0.5349999982  -0.0000000000  -0.0000000001  -0.0000000000
   0.5399999982   0.0000000008   0.0000000007   0.0000000008
   0.5449999982   0.0000000017   0.0000000019   0.0000000017
   0.5499999982   0.0000000025   0.0000000034   0.0000000025
   0.5549999981   0.0000000030   0.0000000047   0.0000000030
   0.5599999981   0.0000000031   0.0000000048   0.0000000031
   0.5649999981   0.0000000026   0.0000000027   0.0000000026
   0.5699999981   0.0000000013  -0.0000000021   0.0000000013
   0.5749999981  -0.0000000013  -0.0000000100  -0.0000000014
   0.5799999981  -0.0000000059  -0.0000000198  -0.0000000060
   0.5849999980  -0.0000000130  -0.0000000293  -0.0000000132
   0.5899999980  -0.0000000224  -0.0000000351  -0.0000000226
   0.5949999980  -0.0000000322  -0.0000000328  -0.0000000324
   0.5999999980  -0.0000000374  -0.0000000180  -0.0000000375
   0.6049999980  -0.0000000294   0.0000000133  -0.0000000292
   0.6099999980   0.0000000031   0.0000000626   0.0000000035
   0.6149999979   0.0000000701   0.0000001275   0.0000000709
   0.6199999979   0.0000001730   0.0000001989   0.0000001739
   0.6249999979   0.0000002933   0.0000002572   0.0000002941
   0.6299999979   0.0000003813   0.0000002684   0.0000003819
   0.6349999979   0.0000003503   0.0000001830   0.0000003501
   0.6399999979   0.0000000840  -0.0000000587   0.0000000829
   0.6449999978  -0.0000005304  -0.0000005092  -0.0000005324
   0.6499999978  -0.0000015374  -0.0000011790  -0.0000015401
   0.6549999978  -0.0000028182  -0.0000019836  -0.0000028210
   0.6599999978  -0.0000039820  -0.0000026799  -0.0000039839
   0.6649999978  -0.0000042838  -0.0000028153  -0.0000042840
   0.6699999978  -0.0000026333  -0.0000017252  -0.0000026311
   0.6749999977   0.0000022275   0.0000013708   0.0000022322
   0.6799999977   0.0000113036   0.0000071240   0.0000113098
   0.6849999977   0.0000246482   0.0000156344   0.0000246540
   0.6899999977   0.0000404355   0.0000258718   0.0000404383
   0.6949999977   0.0000539785   0.0000350368   0.0000539761
   0.6999999976   0.0000570197   0.0000380597   0.0000570109
   0.7049999976   0.0000377619   0.0000275261   0.0000377476
   0.7099999976  -0.0000178110  -0.0000056169  -0.0000178270
   0.7149999976  -0.0001228186  -0.0000702355  -0.0001228299
   0.7199999976  -0.0002842881  -0.0001718469  -0.0002842861
   0.7249999976  -0.0004960077  -0.0003081493  -0.0004959836
   0.7299999975  -0.0007301453  -0.0004636300  -0.0007300934
   0.7349999975  -0.0009290148  -0.0006040588  -0.0009289353
   0.7399999975  -0.0009989569  -0.0006720630  -0.0009988598
   0.7449999975  -0.0008086306  -0.0005852252  -0.0008085385
   0.7499999975  -0.0001938766  -0.0002381314  -0.0001938257
   0.7549999975   0.0010293945   0.0004905663   0.0010293550
   0.7599999974   0.0030441320   0.0017257337   0.0030439433
   0.7649999974   0.0060044758   0.0035786711   0.0060040772
   0.7699999974   0.0100049349   0.0061272023   0.0100042752
   0.7749999974   0.0150514242   0.0093958192   0.0150504772
   0.7799999974   0.0210399669   0.0133394246   0.0210387518
   0.7849999974   0.0277485336   0.0178342531   0.0277471377
   0.7899999973   0.0348458463   0.0226788272   0.0348444486
   0.7949999973   0.0419181766   0.0276063541   0.0419170681
   0.7999999973   0.0485116697   0.0323079837   0.0485112653
   0.8049999973   0.0541842640   0.0364642179   0.0541851009
   0.8099999973   0.0585586764   0.0397799262   0.0585613945
   0.8149999973   0.0613669452   0.0420173639   0.0613722479
   0.8199999972   0.0624780803   0.0430216064   0.0624866769
   0.8249999972   0.0619034408   0.0427340226   0.0619159772
   0.8299999972   0.0597789750   0.0411916250   0.0597959650
   0.8349999972   0.0563284386   0.0385129076   0.0563502068
   0.8399999972   0.0518159341   0.0348735080   0.0518425860
   0.8449999972   0.0464985106   0.0304770450   0.0465299364
   0.8499999971   0.0405893939   0.0255272985   0.0406253098
   0.8549999971   0.0342396437   0.0202072648   0.0342796634
   0.8599999971   0.0275412586   0.0146686882   0.0275849775
   0.8649999971   0.0205491774   0.0090328895   0.0205962507
   0.8699999971   0.0133147203   0.0034008166   0.0133649122
   0.8749999971   0.0059201062  -0.0021320371   0.0059732944
   0.8799999970  -0.0014964033  -0.0074612440  -0.0014402721
   0.8849999970  -0.0087323972  -0.0124645274  -0.0086733908
   0.8899999970  -0.0155330127  -0.0170014543  -0.0154713148
   0.8949999970  -0.0216195941  -0.0209222325  -0.0215555922
   0.8999999970  -0.0267277433  -0.0240834076  -0.0266620740
   0.9049999970  -0.0306447412  -0.0263662821  -0.0305782722
   0.9099999969  -0.0332368423  -0.0276931930  -0.0331705861
   0.9149999969  -0.0344602663  -0.0280375763  -0.0343952412
   0.9199999969  -0.0343547882  -0.0274257321  -0.0342918591
   0.9249999969  -0.0330240668  -0.0259307443  -0.0329638065
   0.9299999969  -0.0306105864  -0.0236612803  -0.0305531966
   0.9349999969  -0.0272741139  -0.0207492578  -0.0272194296
   0.9399999968  -0.0231805417  -0.0173402093  -0.0231281210
   0.9449999968  -0.0185035450  -0.0135886440  -0.0184528224
   0.9499999968  -0.0134360973  -0.0096583325  -0.0133865560
   0.9549999968  -0.0082043926  -0.0057250298  -0.0081557068
   0.9599999968  -0.0030747398  -0.0019775943  -0.0030268437
   0.9649999968   0.0016546186   0.0013866305   0.0017015588
   0.9699999967   0.0056802868   0.0041747630   0.0057259889
   0.9749999967   0.0087362327   0.0062194642   0.0087804692
   0.9799999967   0.0106429463   0.0074047549   0.0106857128
   0.9849999967   0.0113501296   0.0076905995   0.0113917537
   0.9899999967   0.0109595397   0.0071292529   0.0110006870
   0.9949999967   0.0097184954   0.0058673792   0.0097600586
   0.9999999966   0.0079817386   0.0041308859   0.0080246330
   1.0049999966   0.0061478722   0.0021935881   0.0061927922
   1.0099999966   0.0045840049   0.0003350802   0.0046312127
   1.0149999966   0.0035562649  -0.0012036569   0.0036054791
   1.0199999966   0.0031831560  -0.0022573092   0.0032335831
   1.0249999966   0.0034233273  -0.0027577301   0.0034738388
   1.0299999965   0.0041006037  -0.0027352484   0.0041500194
   1.0349999965   0.0049594708  -0.0022999846   0.0050068740
   1.0399999965   0.0057363300  -0.0016082122   0.0057813280
   1.0449999965   0.0062279531  -0.0008223239   0.0062708072
   1.0499999965   0.0063397544  -0.0000742439   0.0063813378
   1.0549999965   0.0061023920   0.0005591710   0.0061439826
   1.0599999964   0.0056541026   0.0010636919   0.0056970641
   1.0649999964   0.0051955256   0.0014778966   0.0052409652
   1.0699999964   0.0049309575   0.0018702467   0.0049794561
   1.0749999964   0.0050130480   0.0023106120   0.0050645397
   1.0799999964   0.0055061522   0.0028448546   0.0055599901
   1.0849999964   0.0063775730   0.0034797014   0.0064327612
   1.0899999963   0.0075175758   0.0041817626   0.0075731024
   1.0949999963   0.0087808025   0.0048902137   0.0088359736
   1.0999999963   0.0100358814   0.0055386092   0.0100905576
   1.1049999963   0.0112082123   0.0060787080   0.0112628714
   1.1099999963   0.0123034631   0.0064987698   0.0123590661
   1.1149999963   0.0134053673   0.0068306111   0.0134630587
   1.1199999962   0.0146490965   0.0071431833   0.0147098223
   1.1249999962   0.0161785310   0.0075245092   0.0162426851
   1.1299999962   0.0181001633   0.0080572441   0.0181673669
   1.1349999962   0.0204469468   0.0087949319   0.0205160361
   1.1399999962   0.0231621240   0.0097456922   0.0232313611
   1.1449999962   0.0261069976   0.0108677679   0.0261744601
   1.1499999961   0.0290896095   0.0120778320   0.0291536623
   1.1549999961   0.0319054330   0.0132692830   0.0319651595
   1.1599999961   0.0343781318   0.0143350578   0.0344336087
   1.1649999961   0.0363889939   0.0151885145   0.0364413338
   1.1699999961   0.0378875141   0.0157768999   0.0379386603
   1.1749999961   0.0388815258   0.0160844342   0.0389338474
   1.1799999960   0.0394114265   0.0161252762   0.0394672176
   1.1849999960   0.0395175867   0.0159295799   0.0395785959
   1.1899999960   0.0392116711   0.0155276545   0.0392787804
   1.1949999960   0.0384609633   0.0149374296   0.0385340938
   1.1999999960   0.0371904827   0.0141590653   0.0372687438
   1.2049999960   0.0353021038   0.0131781296   0.0353841368
   1.2099999959   0.0327047556   0.0119760767   0.0327891720
   1.2149999959   0.0293465926   0.0105445970   0.0294323865
   1.2199999959   0.0252396656   0.0088993498   0.0253264865
   1.2249999959   0.0204700379   0.0070888556   0.0205582552
   1.2299999959   0.0151906652   0.0051957486   0.0152812130
   1.2349999959   0.0095992826   0.0033296991   0.0096933358
   1.2399999958   0.0039075719   0.0016134995   0.0040061486
   1.2449999958  -0.0016901145   0.0001654828  -0.0015865087
   1.2499999958  -0.0070406512  -0.0009177876  -0.0069322380
   1.2549999958  -0.0120434706  -0.0015748917  -0.0119312126
   1.2599999958  -0.0166480223  -0.0017865004  -0.0165334347
   1.2649999958  -0.0208400057  -0.0015751335  -0.0207248193
   1.2699999957  -0.0246218882  -0.0009987617  -0.0245076577
   1.2749999957  -0.0279942838  -0.0001406811  -0.0278820471
   1.2799999957  -0.0309438572   0.0009012605  -0.0308339368
   1.2849999957  -0.0334409561   0.0020232622  -0.0333329485
   1.2899999957  -0.0354469687   0.0031202136  -0.0353399189
   1.2949999957  -0.0369284410   0.0040861336  -0.0368211441
   1.2999999956  -0.0378730712   0.0048116937  -0.0377644142
   1.3049999956  -0.0383023236   0.0051812174  -0.0381915699
   1.3099999956  -0.0382765547   0.0050718601  -0.0381634965
   1.3149999956  -0.0378908145   0.0043571046  -0.0377757587
   1.3199999956  -0.0372621588   0.0029154221  -0.0371457625
   1.3249999956  -0.0365116176   0.0006433455  -0.0363946360
   1.3299999955  -0.0357452855  -0.0025292358  -0.0356283210
   1.3349999955  -0.0350390336  -0.0066245747  -0.0349223772
   1.3399999955  -0.0344301621  -0.0116063659  -0.0343137941
   1.3449999955  -0.0339173367  -0.0173750374  -0.0338011101
   1.3499999955  -0.0334679839  -0.0237698917  -0.0333519616
   1.3549999954  -0.0330305751  -0.0305775315  -0.0329154498
   1.3599999954  -0.0325483461  -0.0375448975  -0.0324358410
   1.3649999954  -0.0319711289  -0.0443947329  -0.0318642783
   1.3699999954  -0.0312629629  -0.0508414109  -0.0311661912
   1.3749999954  -0.0304046153  -0.0566056429  -0.0303235773
   1.3799999954  -0.0293916052  -0.0614273560  -0.0293327986
   1.3849999953  -0.0282293837  -0.0650766720  -0.0281995924
   1.3899999953  -0.0269277430  -0.0673632738  -0.0269334034
   1.3949999953  -0.0254963185  -0.0681444532  -0.0255429091
   1.3999999953  -0.0239423732  -0.0673319152  -0.0240339214
   1.4049999953  -0.0222712149  -0.0648971220  -0.0224099812
   1.4099999953  -0.0204888237  -0.0608747572  -0.0206751865
   1.4149999952  -0.0186057568  -0.0553638360  -0.0188382773
   1.4199999952  -0.0166411785  -0.0485260709  -0.0169167960
   1.4249999952  -0.0146259053  -0.0405812549  -0.0149401938
   1.4299999952  -0.0126035690  -0.0317995689  -0.0129509890
   1.4349999952  -0.0106293278  -0.0224908426  -0.0110034276
   1.4399999952  -0.0087659569  -0.0129909342  -0.0091595053
   1.4449999951  -0.0070776196  -0.0036456074  -0.0074826874
   1.4499999951  -0.0056221264   0.0052073763  -0.0060301596
   1.4549999951  -0.0044429503   0.0132568047  -0.0048448939
   1.4599999951  -0.0035625548   0.0202356386  -0.0039490805
   1.4649999951  -0.0029785617   0.0259359163  -0.0033404311
   1.4699999951  -0.0026638454   0.0302192331  -0.0029924083
   1.4749999950  -0.0025708323   0.0330215733  -0.0028586176
   1.4799999950  -0.0026392678   0.0343520796  -0.0028805940
   1.4849999950  -0.0028057860   0.0342862935  -0.0029972954
   1.4899999950  -0.0030130761   0.0329552353  -0.0031541001
   1.4949999950  -0.0032165066   0.0305321907  -0.0033091886
   1.4999999950  -0.0033867699   0.0272190964  -0.0034359104
   1.5049999949  -0.0035082627   0.0232340067  -0.0035208968
   1.5099999949  -0.0035741718   0.0188004263  -0.0035589328
   1.5149999949  -0.0035801858   0.0141385649  -0.0035465414
   1.5199999949  -0.0035190903   0.0094580354  -0.0034765496
   1.5249999949  -0.0033781083   0.0049513296  -0.0033354960
   1.5299999949  -0.0031398661   0.0007875803  -0.0031047335
   1.5349999948  -0.0027866163  -0.0028934620  -0.0027648313
   1.5399999948  -0.0023062667  -0.0059868253  -0.0023017893
   1.5449999948  -0.0016981804  -0.0084263260  -0.0017130050
   1.5499999948  -0.0009768128  -0.0101863538  -0.0010110436
   1.5549999948  -0.0001719636  -0.0112808061  -0.0002239866
   1.5599999948   0.0006745268  -0.0117589914   0.0006078041
   1.5649999947   0.0015147590  -0.0116988442   0.0014376171
   1.5699999947   0.0023018661  -0.0111982599   0.0022194370
   1.5749999947   0.0029964754  -0.0103656308   0.0029143605
   1.5799999947   0.0035711627  -0.0093107054   0.0034950056
   1.5849999947   0.0040122233  -0.0081367158   0.0039472493
   1.5899999947   0.0043188744  -0.0069343943   0.0042694211
   1.5949999946   0.0045006128  -0.0057781353   0.0044696923
   1.5999999946   0.0045737374  -0.0047242187   0.0045626813
   1.6049999946   0.0045579769  -0.0038107781   0.0045662167
   1.6099999946   0.0044738495  -0.0030590635   0.0044988787
   1.6149999946   0.0043409816  -0.0024755238   0.0043785270
   1.6199999946   0.0041772822  -0.0020542776   0.0042216865
   1.6249999945   0.0039986982  -0.0017796365   0.0040434861
   1.6299999945   0.0038192668  -0.0016284544   0.0038578361
   1.6349999945   0.0036512622  -0.0015722020   0.0036776194
   1.6399999945   0.0035053293  -0.0015787760   0.0035147775
   1.6449999945   0.0033905422  -0.0016141531   0.0033802292
   1.6499999945   0.0033143059  -0.0016440539   0.0032835588
   1.6549999944   0.0032819921  -0.0016357849   0.0032323931
   1.6599999944   0.0032962155  -0.0015603558   0.0032314116
   1.6649999944   0.0033557673  -0.0013948396   0.0032810423
   1.6699999944   0.0034544096  -0.0011247704   0.0033760826
   1.6749999944   0.0035799419  -0.0007462101   0.0035046754
   1.6799999944   0.0037140655  -0.0002670232   0.0036481712
   1.6849999943   0.0038335136   0.0002930887   0.0037823384
   1.6899999943   0.0039126485   0.0009040848   0.0038800987
   1.6949999943   0.0039273038   0.0015286383   0.0039155416
   1.6999999943   0.0038591977   0.0021264361   0.0038685159
   1.7049999943   0.0036999214   0.0026591152   0.0037287825
   1.7099999943   0.0034534553   0.0030950306   0.0034986692
   1.7149999942   0.0031364300   0.0034130398   0.0031934395
   1.7199999942   0.0027758832   0.0036046657   0.0028391325
   1.7249999942   0.0024049091   0.0036743279   0.0024682728
   1.7299999942   0.0020571534   0.0036377319   0.0021144101
   1.7349999942   0.0017614061   0.0035188647   0.0018067366
   1.7399999942   0.0015374747   0.0033462721   0.0015659605
   1.7449999941   0.0013941299   0.0031493422   0.0014022175
   1.7499999941   0.0013293204   0.0029551901   0.0013152077
   1.7549999941   0.0013322574   0.0027864837   0.0012961565
   1.7599999941   0.0013865540   0.0026602688   0.0013307857
   1.7649999941   0.0014734855   0.0025876130   0.0014023753
   1.7699999941   0.0015746093   0.0025737695   0.0014941752
   1.7749999940   0.0016733628   0.0026185696   0.0015908117
   1.7799999940   0.0017556811   0.0027168583   0.0016787549
   1.7849999940   0.0018099911   0.0028589422   0.0017462272
   1.7899999940   0.0018270545   0.0030311441   0.0017830397
   1.7949999940   0.0018000395   0.0032166177   0.0017807374
   1.7999999940   0.0017249623   0.0033965475   0.0017331924
   1.8049999939   0.0016013862   0.0035517577   0.0016375111
   1.8099999939   0.0014330825   0.0036646226   0.0014949398
   1.8149999939   0.0012283247   0.0037210527   0.0013114106
   1.8199999939   0.0009995838   0.0037122659   0.0010974668
   1.8249999939   0.0007625709   0.0036360538   0.0008674902
   1.8299999939   0.0005347487   0.0034973182   0.0006383300
   1.8349999938   0.0003335419   0.0033077577   0.0004275544
   1.8399999938   0.0001744978   0.0030847081   0.0002515741
   1.8449999938   0.0000696004   0.0028492542   0.0001238494
   1.8499999938   0.0000258744   0.0026238229   0.0000533347
   1.8549999938   0.0000443753   0.0024295370   0.0000432781
   1.8599999938   0.0001196683   0.0022836504   0.0000904999
   1.8649999937   0.0002399269   0.0021973915   0.0001853052
   1.8699999937   0.0003877967   0.0021745243   0.0003121892
   1.8749999937   0.0005421113   0.0022108610   0.0004514316
   1.8799999937   0.0006804036   0.0022948490   0.0005815253
   1.8849999937   0.0007819411   0.0024091929   0.0006821669
   1.8899999937   0.0008308067   0.0025332992   0.0007373256
   1.8949999936   0.0008184183   0.0026461661   0.0007377788
   1.8999999936   0.0007449066   0.0027292470   0.0006825349
   1.9049999936   0.0006189770   0.0027688030   0.0005787665
   1.9099999936   0.0004562187   0.0027573669   0.0004402202
   1.9149999936   0.0002762054   0.0026941284   0.0002844474
   1.9199999936   0.0000990351   0.0025842838   0.0001294989
   1.9249999935  -0.0000579121   0.0024376122  -0.0000091466
   1.9299999935  -0.0001823112   0.0022666700  -0.0001207459
   1.9349999935  -0.0002679149   0.0020850186  -0.0002001586
   1.9399999935  -0.0003142333   0.0019058006  -0.0002474058
   1.9449999935  -0.0003251948   0.0017408062  -0.0002662633
   1.9499999935  -0.0003073344   0.0015999828  -0.0002624465
   1.9549999934  -0.0002680821   0.0014912073  -0.0002419633
   1.9599999934  -0.0002145710   0.0014200974  -0.0002100486
   1.9649999934  -0.0001531149   0.0013897059  -0.0001708189
   1.9699999934  -0.0000892421   0.0014000737  -0.0001275128
   1.9749999934  -0.0000279890   0.0014477647  -0.0000830008
   1.9799999934   0.0000258695   0.0015256047  -0.0000402177
   1.9849999933   0.0000678718   0.0016228527  -0.0000022813
   1.9899999933   0.0000942358   0.0017259522   0.0000277536
   1.9949999933   0.0001023978   0.0018198563   0.0000473705
   1.9999999933   0.0000914864   0.0018897665   0.0000550612
   2.0049999933   0.0000625142   0.0019230065   0.0000505735
   2.0099999933   0.0000181891   0.0019107131   0.0000348262
   2.0149999932  -0.0000375981   0.0018490702   0.0000095390
   2.0199999932  -0.0001004313   0.0017399102  -0.0000232578
   2.0249999932  -0.0001659534   0.0015906242  -0.0000616305
   2.0299999932  -0.0002302216   0.0014134226  -0.0001039209
   2.0349999932  -0.0002897965   0.0012240547  -0.0001486705
   2.0399999931  -0.0003416581   0.0010401202  -0.0001943901
   2.0449999931  -0.0003831105   0.0008791265  -0.0002393429
   2.0499999931  -0.0004118212   0.0007564577  -0.0002814909
   2.0549999931  -0.0004260475   0.0006834562  -0.0003186660
   2.0599999931  -0.0004249785   0.0006658524  -0.0003488972
   2.0649999931  -0.0004090298   0.0007027917  -0.0003707413
   2.0699999930  -0.0003799098   0.0007866779  -0.0003834410
   2.0749999930  -0.0003403610   0.0009039569  -0.0003868150
   2.0799999930  -0.0002936103   0.0010368082  -0.0003809129
   2.0849999930  -0.0002427072   0.0011655355  -0.0003655999
   2.0899999930  -0.0001900014   0.0012712844  -0.0003403041
   2.0949999930  -0.0001369839   0.0013386326  -0.0003041269
   2.0999999929  -0.0000845886   0.0013576036  -0.0002563805
   2.1049999929  -0.0000338666   0.0013247823  -0.0001974409
   2.1099999929   0.0000132208   0.0012433913  -0.0001296381
   2.1149999929   0.0000532266   0.0011224087  -0.0000578333
   2.1199999929   0.0000811551   0.0009749765   0.0000106130
   2.1249999929   0.0000910535   0.0008164477   0.0000666177
   2.1299999928   0.0000771827   0.0006624196   0.0001008024
   2.1349999928   0.0000354896   0.0005270219   0.0001052700
   2.1399999928  -0.0000350137   0.0004216076   0.0000753079
   2.1449999928  -0.0001313515   0.0003538841   0.0000106012
   2.1499999928  -0.0002464307   0.0003274479  -0.0000843340
   2.1549999928  -0.0003696943   0.0003416679  -0.0002005840
   2.1599999927  -0.0004884411   0.0003918837  -0.0003260136
   2.1649999927  -0.0005895272   0.0004699182  -0.0004469118
   2.1699999927  -0.0006611110   0.0005649123  -0.0005497767
   2.1749999927  -0.0006941514   0.0006644663  -0.0006229425
   2.1799999927  -0.0006834724   0.0007560076  -0.0006578566
   2.1849999927  -0.0006283264   0.0008282337  -0.0006499193
   2.1899999926  -0.0005324789   0.0008724244  -0.0005988881
   2.1949999926  -0.0004038725   0.0008834170  -0.0005088773
   2.1999999926  -0.0002539284   0.0008600859  -0.0003879837
   2.2049999926  -0.0000965243   0.0008052685  -0.0002475497
   2.2099999926   0.0000533110   0.0007251823  -0.0001010801
   2.2149999926   0.0001809112   0.0006284702   0.0000371304
   2.2199999925   0.0002735537   0.0005250510   0.0001535326
   2.2249999925   0.0003219056   0.0004249439   0.0002368237
   2.2299999925   0.0003211031   0.0003371983   0.0002791783
   2.2349999925   0.0002712678   0.0002690065   0.0002770065
   2.2399999925   0.0001773662   0.0002250413   0.0002311255
   2.2449999925   0.0000484588   0.0002070535   0.0001463670
   2.2499999924  -0.0001034833   0.0002137662   0.0000307686
   2.2549999924  -0.0002649358   0.0002411104  -0.0001054278
   2.2599999924  -0.0004221013   0.0002828236  -0.0002507520
   2.2649999924  -0.0005619446   0.0003313800  -0.0003933207
   2.2699999924  -0.0006729434   0.0003791417  -0.0005214744
   2.2749999924  -0.0007456328   0.0004195373  -0.0006243278
   2.2799999923  -0.0007730806   0.0004480371  -0.0006923706
   2.2849999923  -0.0007514048   0.0004627024  -0.0007182166
   2.2899999923  -0.0006803470   0.0004641812  -0.0006974934
   2.2949999923  -0.0005637924   0.0004551497  -0.0006297281
   2.2999999923  -0.0004100282   0.0004393497  -0.0005189899
